Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2021-03-25,656.9450073242188,667.335954562483,652.0203820819082,666.3017952846086,2743208
2021-03-26,661.5741577148438,666.5972513449104,656.501769741008,662.2636172620234,1761492
2021-03-30,677.3822631835938,682.8485856726413,664.8244676829164,665.3169302515704,3467882
2021-03-31,685.7048950195312,687.2807511987219,670.7340208569802,677.6284968422942,2368424
2021-04-01,680.583251953125,693.7319781438227,672.014391461239,689.2505809101242,3443437
2021-04-05,671.8666381835938,687.4776759774617,665.9077936163882,687.3792075197614,2074674
2021-04-06,686.6405639648438,690.481735821913,670.2907710821356,676.1018532727776,1427470
2021-04-07,689.2998657226562,694.3722544644143,684.7199996877795,693.8305576364261,2890361
2021-04-08,690.8756713867188,695.3570682312038,686.7882084835312,689.4475180762645,1817393
2021-04-09,684.3751831054688,692.5993437765252,680.090782957624,689.4475714269904,1586783
2021-04-12,676.9390258789062,679.5983357374123,669.3550903991147,674.6737101161267,3457470
2021-04-13,695.4556274414062,699.9863192204585,674.6737307306188,678.7611941672008,4171978
2021-04-15,683.9813232421875,702.9411335107009,677.6285436227117,702.3994366688989,2566125
2021-04-16,680.238525390625,690.7279413440632,678.711843436155,684.030462873853,2784995
2021-04-19,655.910888671875,674.1320031969955,651.5771941442015,671.7681588882539,4936620
2021-04-20,674.8706665039062,678.6133697275785,659.9982619546315,659.9982619546315,5373233
2021-04-22,668.8133544921875,672.5068234921611,661.8696447952484,661.8696447952484,2526780
2021-04-23,676.0033569335938,680.9772770646124,666.1541053712768,668.7641810813152,3140377
2021-04-26,693.8305053710938,697.4747402990495,676.8405472331785,682.5531008449442,3274660
2021-04-27,668.5179443359375,708.1611815507022,666.7943253266,700.3310145995564,10860187
2021-04-28,662.4606323242188,672.2114153623116,661.0325389477318,672.2114153623116,4011121
2021-04-29,664.4797973632812,671.0787479834905,662.0174844109457,667.7792726733859,3939217
2021-04-30,655.0736694335938,667.7792274532858,650.7400349999821,659.8998265393827,2742166
2021-05-03,661.7711791992188,664.3319603375965,647.2435344031038,650.0505468092122,4908079
2021-05-04,657.7821655273438,670.5861910786708,655.4676157237024,666.7942537114147,4118750
2021-05-05,664.2334594726562,665.6123184356492,656.9449902573631,659.9489995541202,2249063
2021-05-06,661.6726684570312,669.6505978155689,658.9148902071279,661.8696654995366,2269126
2021-05-07,662.5098876953125,670.2415256275057,660.9339714778522,667.7792128955897,1913550
2021-05-10,669.7982177734375,675.6092991767091,660.1459650335547,660.1459650335547,4342679
2021-05-11,661.1309204101562,671.226401876382,659.8012956776987,667.7791643025489,2430724
2021-05-12,658.7178955078125,663.7902838238471,655.0736606112005,661.1309740282081,2428984
2021-05-14,660.49072265625,669.6505738266286,656.3540854871108,669.6505738266286,1580599
2021-05-17,656.2554931640625,665.1198178626722,652.8574900065855,661.4755834635672,2453864
2021-05-18,656.6495971679688,662.6576164238562,655.9601375529343,659.5058439801696,1809231
2021-05-19,656.1078491210938,661.4756425762379,654.9751612623626,657.9299364259522,2252486
2021-05-20,657.4375,668.764138576779,655.664646854472,658.9148876404494,4316905
2021-05-21,660.58935546875,664.7260534056918,656.9451201406092,658.9149705758135,1629616
2021-05-24,660.1460571289062,663.1500667011846,657.2897502545744,660.5892854528623,1785392
2021-05-25,649.21337890625,663.8394920364009,647.1942344363505,663.5440265407013,3425396
2021-05-26,648.5731811523438,656.3541135219864,647.2435563076217,653.497806673622,1938680
2021-05-27,654.0394897460938,656.9450307657452,647.4404796629168,651.0847144952734,3565457
2021-05-28,658.8656616210938,664.2335154713114,652.759113941444,654.9751954297401,3030073
2021-05-31,655.8616333007812,660.5892616508334,652.4636297596309,660.5892616508334,3123672
2021-06-01,655.2213134765625,660.8353976330802,653.6454576254563,658.5207879651493,1731330
2021-06-02,665.7109375,667.7300220483455,652.906910462122,653.9903040885335,4979822
2021-06-03,668.2225341796875,672.9993974981833,666.4003864355213,669.5029249554123,2861563
2021-06-04,670.635498046875,678.3671357293105,667.385197253696,668.5178851198106,2532605
2021-06-07,669.8475341796875,674.1812286509319,664.8244402328401,672.0143814153097,1746210
2021-06-08,679.3029174804688,681.5682334008404,670.7340562803068,673.7380660952604,3425861
2021-06-09,674.5751953125,686.3942959917199,671.2264260740325,684.5229143381549,3041695
2021-06-10,678.8596801757812,681.2727588892989,673.9350542767912,678.6134488808318,2217208
2021-06-11,672.3098754882812,679.7461083759399,671.2757161158771,678.8596517052737,1716481
2021-06-14,671.4234619140625,674.6737027656885,664.1349920279428,672.3098584472015,1151855
2021-06-15,682.1099243164062,683.5380778565542,670.0445908095722,671.0787502300027,2613877
2021-06-16,681.7159423828125,687.5761987249259,679.5983293395716,685.7048770754895,3092360
2021-06-17,689.7429809570312,693.239452762493,672.0143305591436,675.6093309358474,3796926
2021-06-18,698.5089111328125,700.2817643359676,682.1591179780147,693.3872884564294,6580504
2021-06-21,707.9149169921875,709.1460733695652,693.9782027542487,696.5882783203125,6100487
2021-06-22,705.9451293945312,713.0858370165896,702.4978912321582,709.1461362595919,2451368
2021-06-23,706.9300537109375,712.7411363663593,705.5511344016656,710.1310605720458,1893116
2021-06-24,708.7520751953125,711.5591477885795,701.315902741848,704.2214437987143,1652982
2021-06-25,715.0064086914062,720.47273112877,707.4717074162164,711.1159424128118,2833717
2021-06-28,685.7048950195312,717.0255024726602,683.7350447380129,717.0255024726602,7428147
2021-06-29,676.1510620117188,691.90986316567,669.7982832735211,669.9952803109566,30820343
2021-06-30,677.9489135742188,687.185176552358,676.6647443660316,681.6039030840319,3432606
2021-07-01,677.4056396484375,684.1722631896233,674.4915238539429,681.1100088043713,2556547
2021-07-02,679.1343383789062,681.6532973209457,670.5895694954071,680.9618030270121,7942326
2021-07-05,669.6511840820312,682.5917562116032,668.5151534243162,681.6039244370567,6776797
2021-07-06,671.77490234375,678.6403443781195,666.7863645636545,670.3425343910103,6442552
2021-07-07,676.8623046875,677.4549796008379,669.7499042651299,671.7255676995403,3025732
2021-07-08,673.0097045898438,680.9123579484034,670.1450289228421,676.9610312691236,3568036
2021-07-09,674.93603515625,675.6275294315147,668.7620867922155,671.7255820069521,2570371
2021-07-12,674.6397094726562,678.2946990264746,671.8243527940209,676.1708366351778,1383135
2021-07-13,684.9625854492188,686.0985558291638,675.2324061685717,678.1465219996785,3119430
2021-07-14,680.1221313476562,688.5680803974026,679.6282154933732,687.5308691619008,2303846
2021-07-15,685.2095336914062,690.9883254484344,679.7270191154189,681.6039236017438,2774718
2021-07-16,689.5065307617188,693.4578575855681,683.727739398824,687.4814878229885,2000951
2021-07-19,670.44140625,688.024798960343,668.7620802529106,688.024798960343,2866929
2021-07-20,655.3770141601562,673.2073659390808,653.8952664728362,670.4414489812435,3629414
2021-07-22,654.0433349609375,661.2545545002514,653.0555032752738,655.920239280683,4062964
2021-07-23,657.2538452148438,659.8222439968657,653.7470544836355,654.0433919566663,2796725
2021-07-26,655.03125,657.3033114001177,652.3147125187427,656.9081545585835,2503714
2021-07-27,660.6124877929688,666.5888578670325,654.8336961288876,657.8959504599883,3512513
2021-07-28,656.7598876953125,666.2431082783979,653.1049586055171,666.2431082783979,2686658
2021-07-29,654.5867309570312,661.7978906482286,652.9567844582659,657.9453227197642,1981009
2021-07-30,655.9696655273438,663.822940046205,653.3025077275936,656.4142018760464,2640763
2021-08-02,662.1929931640625,663.2796442705617,657.3032742084456,660.8594444111608,2613866
2021-08-03,665.6009521484375,666.7863621841456,658.4885522266482,663.8228672411049,2936646
2021-08-04,667.0828247070312,671.3799293556809,664.4651065252964,667.7743190485637,3077649
2021-08-05,661.3533325195312,669.7499020884873,660.0691633498307,669.7499020884873,1985164
2021-08-06,665.2059936523438,667.2804164257981,660.859509383951,661.8967207706781,1749643
2021-08-09,658.8837280273438,669.7004969402577,657.8958963511408,665.9467486291788,1468932
2021-08-10,662.1436157226562,666.3419006966528,655.2287934125443,663.6747428899736,2024406
2021-08-11,658.5380249023438,663.7241413114386,653.3024686744307,661.452080174437,1361893
2021-08-12,666.7371215820312,667.6755739013558,657.303339439548,658.3899303614155,1822952
2021-08-13,662.3412475585938,669.9475647717503,660.4643429488966,666.786490830799,1358720
2021-08-16,665.3540649414062,667.280348917574,657.8959472673639,661.8472742779786,1058059
2021-08-17,661.254638671875,668.3175999479434,659.9704090830726,664.8108090759474,2151413
2021-08-18,662.8844604492188,666.9346066571557,660.3655016338649,660.8100379642128,1968944
2021-08-20,659.723388671875,666.5888311696617,648.0176069319343,655.9202606750067,4035337
2021-08-23,660.661865234375,664.6131922516769,654.2409588312595,661.8472753980586,2173978
2021-08-24,662.933837890625,667.2309420138499,659.9703427542477,662.8350788363975,3051984
2021-08-25,679.1837158203125,683.5795792191601,664.8107757434896,666.8851983264457,7608915
2021-08-26,690.3461303710938,693.4578242121063,681.6038443110447,684.9624960666627,7671524
2021-08-27,695.5322265625,698.3969624064687,690.3461105050262,691.8278579500187,3396769
2021-08-30,703.681884765625,704.521577882985,697.5079366635456,700.3726726998952,3023655
2021-08-31,709.0162963867188,710.2510861749226,695.5323677825434,703.6819803846895,3854510
2021-09-01,709.8065185546875,715.7828888080857,698.6934109499304,711.2388867044608,4991772
2021-09-02,749.7642822265625,766.2117046295457,711.2388447999011,713.6590445941714,16281725
2021-09-03,725.4636840820312,738.6512142413698,718.3512832003511,729.9583066270794,15600504
2021-09-06,727.0935668945312,734.6998836306121,719.833027455639,730.9955144694494,8084343
2021-09-07,725.3154907226562,734.3541757046244,721.7098805775621,728.0320281410932,2891731
2021-09-08,734.60107421875,737.9102863255811,724.9202752404817,730.0076326567663,3070612
2021-09-09,728.377685546875,737.0706528085008,726.0563051507928,733.5144224853459,2867987
2021-09-13,725.9575805664062,733.6626561937281,714.6468949178385,727.982623604826,2883674
2021-09-14,730.2052612304688,734.9468416990661,727.1429465479092,728.8222726264139,1974670
2021-09-15,737.2188720703125,742.8495254788454,730.9955436892894,731.8846164404938,3172198
2021-09-16,745.961181640625,746.9983929356374,734.4529174585516,737.9103286369038,3209102
2021-09-17,738.6512451171875,750.3570280943336,730.9955484944417,749.7643531179476,11661592
2021-09-20,721.265380859375,737.8115627746458,718.1536867105617,730.0570473135023,1447672
2021-09-21,726.8465576171875,728.7234619766077,715.4371134650874,720.8208083242491,1850978
2021-09-22,724.1300048828125,731.0448266802194,722.1049619863498,724.4757821481596,1150957
2021-09-23,715.832275390625,726.8959423491817,713.4120756337671,724.8215198675681,2336977
2021-09-24,716.96826171875,722.4013362651468,711.9797235119148,720.030576274925,2219394
2021-09-27,712.2266235351562,721.3640663475005,709.5594660071152,720.524433557404,1906863
2021-09-28,716.96826171875,724.4263792648565,712.7205973136962,713.2145131815505,2407512
2021-09-29,725.809326171875,729.0197791287428,712.2266405851267,715.881629856053,5200234
2021-09-30,713.6096801757812,730.995494855355,711.9303541426204,730.995494855355,3235673
2021-10-01,720.5738525390625,721.6110637755245,705.6081780234474,711.238830825979,1852758
2021-10-04,717.8080444335938,724.4264696546788,716.1780977493135,716.5732546098881,1615207
2021-10-05,724.2288818359375,726.9947987164242,713.2639130809307,715.3877754903481,2236948
2021-10-06,716.820068359375,732.674754447497,715.1901220030196,727.0441019257216,1939154
2021-10-07,716.523681640625,723.438503368485,710.5473120628952,721.1171230482591,2453970
2021-10-08,713.3132934570312,722.5495566361352,711.5352083383561,720.1293567531629,1573419
2021-10-11,708.5717163085938,716.0792739333833,706.2009562369232,716.0792739333833,3007329
2021-10-12,694.8408813476562,709.2138213402098,690.494397503893,708.176610054813,3241303
2021-10-13,692.371337890625,701.1630048005844,691.4822651470199,695.7299298601436,3092746
2021-10-14,685.357666015625,694.1493928349171,684.567412662675,693.9518144235631,4077281
2021-10-18,695.0383911132812,697.4585909451031,680.6654512934336,691.4822209510902,4597120
2021-10-19,694.2481689453125,700.4221176238467,690.0498838439094,699.3849063043464,2137420
2021-10-20,694.8408813476562,700.8666309427927,686.8394079478828,694.8408813476562,2606119
2021-10-21,686.0985107421875,702.348354634344,682.5917201861206,698.3476482170714,3427729
2021-10-22,682.3447875976562,693.4578948875204,669.7499326691436,691.4822313693223,3533890
2021-10-25,674.93603515625,685.110690001686,668.2681709230927,682.3447731930913,2786630
2021-10-26,681.6533203125,686.5430997722492,675.7757090545174,676.6647817899147,2616174
2021-10-27,685.4070434570312,691.4328533764057,679.9739687699129,681.5051562338916,2103049
2021-10-28,674.787841796875,687.2345579760351,671.9231659080147,685.407033069857,1471621
2021-10-29,672.1700439453125,680.6159923139387,667.2802653237527,674.1950867260714,2021722
2021-11-01,681.40625,685.0118595859793,672.0712289875322,672.1700483265413,1575508
2021-11-02,684.2216796875,689.1608383937046,682.838691132777,685.5552284211893,1898373
2021-11-03,683.8758544921875,690.0004229173041,677.454948623952,686.5923915902871,1256308
2021-11-04,687.926025390625,691.3834363677325,686.5430368827969,691.3834363677325,409164
2021-11-08,694.692626953125,696.3719528627659,683.5795205852293,693.9517531952653,2429656
2021-11-09,697.8536987304688,701.3111095923159,690.2967623011614,701.0641516736125,2647708
2021-11-10,697.9031372070312,699.3848848444135,692.0749057163415,696.9153054487764,2077910
2021-11-11,694.0505981445312,698.2983231159446,691.6304584699651,697.4092503794934,1102633
2021-11-12,711.8314819335938,713.2144703976094,696.2237535041604,700.2244597352947,5345270
2021-11-15,705.9046020507812,715.1408658426482,702.5460100021234,715.1408658426482,1917369
2021-11-16,704.9166870117188,710.6461591870379,702.5953066007437,709.2631706704168,1900114
2021-11-17,702.3977661132812,713.6096928481445,699.7800481052926,705.5094602974094,2453920
2021-11-18,695.927490234375,706.2997239426234,693.7542482560582,702.3977763462651,1708655
2021-11-22,680.4678955078125,701.1136037652627,675.9732729807025,698.2983073176408,2109072
2021-11-23,686.938232421875,690.8895594756851,677.6525897284348,680.4185066076087,2081366
2021-11-24,678.8380126953125,695.8781109359777,674.5409082678383,689.9017407129625,2093430
2021-11-25,680.4185180664062,686.0491712714036,677.1586852506078,681.6039282610058,1943112
2021-11-26,662.4893798828125,680.6160681766265,658.9825289753619,676.6647412205939,2236662
2021-11-29,675.3311767578125,677.6525571734185,650.7835224398282,661.4520929140949,4901166
2021-11-30,672.515869140625,681.3569757007814,664.4650762447588,673.7012793445929,11535239
2021-12-01,685.4070434570312,686.5430740995059,669.7993136870753,671.7255976800922,3209799
2021-12-02,696.7177124023438,698.1500804802159,685.5552258270532,687.5308893020591,2331496
2021-12-03,682.5424194335938,698.6440663087621,679.776502350109,698.6440663087621,1878712
