Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2021-01-15,1493.0328369140625,1517.2452448777656,1471.9012004668375,1499.9163017256085,347984
2021-01-18,1466.75048828125,1493.6584356508276,1454.6683185745412,1487.4007625398187,326922
2021-01-19,1453.70556640625,1501.7452639258065,1450.6729783101982,1481.046807185585,693510
2021-01-20,1439.168701171875,1451.0100747269316,1397.916214248255,1436.8581519964403,1607991
2021-01-21,1408.3133544921875,1462.3700455795376,1401.381825247036,1446.3407519907996,866491
2021-01-22,1385.304443359375,1424.1983140510201,1367.0609655105015,1410.5758168415232,946642
2021-01-25,1384.6307373046875,1399.0233407559529,1340.6345217052426,1383.2829070688538,612863
2021-01-27,1327.39697265625,1384.582385881456,1316.7106979947296,1384.582385881456,1539581
2021-01-28,1320.12841796875,1340.056654098236,1310.5974764427056,1318.8768362712078,896401
2021-01-29,1266.4569091796875,1340.0567334807674,1251.534763917593,1330.4777259493183,1339954
2021-02-01,1314.4483642578125,1330.3814107290516,1246.7211060544141,1276.6616434758544,1468725
2021-02-02,1336.205810546875,1366.7721392888036,1320.8504892575131,1349.7320597223274,1774566
2021-02-03,1382.8494873046875,1408.457787204526,1330.9589137459038,1330.9589137459038,1189638
2021-02-04,1415.4375,1426.6050160302127,1357.433684747492,1394.9797228362522,713746
2021-02-05,1413.031005859375,1431.755845967234,1396.0389896772967,1424.6798838515883,784535
2021-02-08,1418.085205078125,1429.637834040065,1409.9502758585265,1413.0309299072762,727597
2021-02-09,1456.4014892578125,1477.7738060905724,1401.5265010186185,1430.55238762434,1312996
2021-02-10,1445.0413818359375,1472.9602359820014,1417.1225276898733,1471.516157319274,1245064
2021-02-11,1441.9605712890625,1454.6684151348927,1432.525878041509,1442.1530680821106,688878
2021-02-12,1439.168701171875,1452.7430159883606,1430.8411580601069,1444.0785447200406,555080
2021-02-15,1441.8642578125,1451.2027030031604,1422.9949881505436,1444.0785586101345,1186259
2021-02-16,1448.7960205078125,1462.3703365333022,1432.0928673567578,1442.1050521430273,428431
2021-02-17,1442.008544921875,1484.3201129681906,1439.3130023937647,1443.1156952099393,871716
2021-02-18,1442.3455810546875,1459.4820265269504,1434.4995150991117,1445.9557773604106,498508
2021-02-19,1438.0615234375,1463.3328974895398,1432.814751832555,1435.4140461558577,705510
2021-02-22,1411.490478515625,1442.153055013192,1398.1086609765741,1439.7462575248521,787448
2021-02-23,1443.549072265625,1457.5566818366176,1405.5698517050605,1415.1970424701638,859167
2021-02-24,1430.792724609375,1451.7800427927834,1421.9357580934625,1451.7800427927834,199596
2021-02-25,1427.08642578125,1460.926020703738,1418.325706755705,1443.9821905243334,621933
2021-02-26,1372.837158203125,1427.0863449830788,1328.6965199232645,1427.0863449830788,2771831
2021-03-01,1373.8963623046875,1400.708064920045,1353.583013416615,1376.6882711136268,414978
2021-03-02,1377.843505859375,1410.3834579027139,1369.9974393411856,1376.6882899664715,458168
2021-03-03,1441.09423828125,1451.924828111062,1389.2999039095814,1395.9426891757503,576058
2021-03-04,1416.4486083984375,1444.078598576773,1411.3943333034188,1433.4886888538765,303679
2021-03-05,1439.794677734375,1445.667241069734,1401.285911575394,1411.3462797266566,741576
2021-03-08,1426.2681884765625,1477.532974866287,1420.0105150205397,1443.115770858162,564677
2021-03-09,1413.5123291015625,1436.0880451569176,1384.4382590728137,1421.0215851452533,711740
2021-03-10,1416.255859375,1432.38140219209,1396.9534144548431,1427.7122386713213,397041
2021-03-12,1416.3521728515625,1453.7057177729635,1406.7731656263197,1430.6004613315388,773920
2021-03-15,1410.2869873046875,1428.5786470167602,1403.6442031685283,1424.824019677244,307023
2021-03-16,1437.3876953125,1460.1559063653913,1410.960987416997,1415.1969746545394,682685
2021-03-17,1420.1065673828125,1448.9881331929953,1400.3227653144725,1444.0301075583689,274443
2021-03-18,1388.3956298828125,1438.3518084654202,1385.3547954447743,1427.5400836179097,424366
2021-03-19,1386.8026123046875,1392.498122125886,1353.643321837798,1385.2580972274845,581236
2021-03-22,1384.8719482421875,1409.391522962893,1380.4314231759845,1390.0847897716208,466422
2021-03-23,1388.2989501953125,1409.2950226871587,1382.6034402964015,1393.9461461253297,422691
2021-03-24,1354.222412109375,1393.1737199594677,1351.471226394859,1376.0873094470512,430059
2021-03-25,1340.1287841796875,1364.5518518373297,1329.7997277743232,1355.3328384572528,506945
2021-03-26,1351.4713134765625,1375.604729788644,1342.3006152779715,1353.401986781529,227045
2021-03-30,1383.2791748046875,1390.084845663831,1352.5332245291495,1364.986091506012,559402
2021-03-31,1383.5205078125,1397.7110279700557,1369.8610878131376,1389.0229976919836,346622
2021-04-01,1387.7679443359375,1396.7938184447619,1362.0900130162483,1388.1541025636889,410607
2021-04-05,1361.7520751953125,1407.2677186789103,1351.519530977149,1401.37907124792,731017
2021-04-06,1377.487060546875,1390.0364367687973,1363.151835122699,1363.151835122699,171421
2021-04-07,1399.2554931640625,1406.4472041685813,1372.9983830633103,1377.4871042755688,296617
2021-04-08,1380.9141845703125,1413.6873192356124,1376.328835128363,1399.4969165192663,628533
2021-04-09,1370.391845703125,1392.8842361424586,1358.0838037665203,1380.4313701446933,909210
2021-04-12,1304.218017578125,1370.3917686236523,1283.8011255932843,1370.3917686236523,902033
2021-04-13,1316.7191162109375,1339.7906844102806,1299.1982334355039,1318.2636311958895,748685
2021-04-15,1338.53564453125,1347.2719874956833,1288.2899475117242,1316.7190619407806,597218
2021-04-16,1368.0267333984375,1378.500611535948,1327.337773712835,1327.337773712835,825956
2021-04-19,1313.5335693359375,1361.1247146504297,1287.4212829249145,1361.1247146504297,1174639
2021-04-20,1350.5059814453125,1368.847377905256,1318.7463819021473,1341.8179515432341,928686
2021-04-22,1332.213134765625,1351.4715573218743,1324.7317743590218,1332.8405094317784,443394
2021-04-23,1333.3231201171875,1356.2016726218183,1327.338079186622,1327.338079186622,463636
2021-04-26,1401.2825927734375,1411.4669410955667,1341.8661954168667,1362.2829703490872,1698950
2021-04-27,1389.7950439453125,1430.6288289101037,1371.936316998729,1413.8802626117713,541749
2021-04-28,1375.50830078125,1404.082243811479,1372.3709564757241,1401.3792538895984,273683
2021-04-29,1368.70263671875,1396.407871120838,1363.5864228366456,1381.3968380788094,244982
2021-04-30,1364.986083984375,1374.735961016473,1351.4713702815595,1364.5999257393614,512509
2021-05-03,1385.8375244140625,1392.9810404972266,1342.0112089276452,1365.9516093579873,375833
2021-05-04,1393.174072265625,1420.927506254528,1373.5778052307548,1388.15436786235,425540
2021-05-05,1401.3792724609375,1420.9756550568827,1390.9537065647085,1407.2196067657412,273192
2021-05-06,1403.3580322265625,1430.5322801157101,1399.7380201055996,1405.9161976931634,286586
2021-05-07,1399.6898193359375,1419.044866176853,1392.9807767980947,1419.044866176853,244058
2021-05-10,1445.4951171875,1447.8119487055278,1396.6007925032166,1399.689822634623,673766
2021-05-11,1433.3319091796875,1460.5543556524356,1419.044879583001,1441.7302909232733,452283
2021-05-12,1430.33935546875,1442.8887326934623,1412.8667845929028,1432.5596770363961,408625
2021-05-14,1422.0374755859375,1465.3811171783038,1410.163904826007,1433.5250059352973,490693
2021-05-17,1424.3541259765625,1445.5432168045152,1410.5015696000846,1422.9061211043397,506156
2021-05-18,1435.50390625,1456.6929984894,1421.2168767568053,1433.2352708612486,442991
2021-05-19,1452.783447265625,1459.444294190583,1426.9606900476228,1442.1165472303467,332439
2021-05-20,1474.8896484375,1493.3758697464964,1443.0818514178468,1456.644761302671,896399
2021-05-21,1474.455322265625,1500.8572578567878,1453.7970929939363,1486.6185413085404,403021
2021-05-24,1441.730224609375,1500.08477545012,1437.9653882689206,1476.8685007220452,402726
2021-05-25,1428.553466796875,1464.4157481387958,1413.3494140393364,1445.5916828199386,418785
2021-05-26,1425.657470703125,1447.5706843255127,1414.6044127099506,1440.089324958888,456731
2021-05-27,1396.2630615234375,1436.4210456844592,1380.4315156779412,1430.242867081466,1130538
2021-05-28,1432.60791015625,1512.682538562307,1410.260343022591,1410.260343022591,2092732
2021-05-31,1420.8790283203125,1442.8886330761186,1404.4199914225014,1440.1857611792368,682347
2021-06-01,1415.9559326171875,1444.1437173987474,1411.3222692760485,1429.1809984016347,423101
2021-06-02,1416.245361328125,1427.7328909147686,1406.4954848294913,1423.388876033689,705986
2021-06-03,1423.678466796875,1433.5248529950018,1417.2106408645097,1426.7674967855978,322667
2021-06-04,1397.324951171875,1429.6637324252483,1393.946272533463,1429.6637324252483,1058971
2021-06-07,1394.2840576171875,1406.7369247805655,1385.4030069946762,1405.5302538895203,694398
2021-06-08,1416.8245849609375,1419.0449064399265,1388.2024469355363,1399.3038186525832,586141
2021-06-09,1422.8096923828125,1438.737746888171,1412.28749947512,1423.8715391153808,866486
2021-06-10,1449.597900390625,1451.8664181011172,1421.8444698584394,1421.9409799620648,717238
2021-06-11,1463.208984375,1469.6766926049595,1436.0830488724025,1449.9356058263236,514523
2021-06-14,1452.1558837890625,1477.158007273229,1442.2128697469316,1462.4849381971896,418230
2021-06-15,1450.9010009765625,1467.3117242078342,1443.1783076912582,1456.451686775375,320946
2021-06-16,1463.6434326171875,1529.044992934593,1444.1436787430027,1444.1436787430027,2333441
2021-06-17,1455.8240966796875,1476.9649916972598,1438.3515278620373,1463.6432995385321,567744
2021-06-18,1480.8262939453125,1487.6801600039996,1433.6213122458917,1458.8648870435811,704322
2021-06-21,1474.406982421875,1509.786595978549,1468.614962232699,1477.930484938081,420137
2021-06-22,1472.1383056640625,1500.470911126596,1467.3116226946722,1482.1778298081824,432914
2021-06-23,1480.440185546875,1496.271729347762,1465.3809581612275,1477.930333955757,426814
2021-06-24,1472.3798828125,1494.3412939477134,1467.4566889389912,1491.4452836881248,219795
2021-06-25,1495.4512939453125,1504.9598363738558,1472.428038425535,1475.99973689264,706530
2021-06-28,1542.94580078125,1551.2959863164551,1495.4512850501392,1504.9598274221241,1483124
2021-06-29,1527.0660400390625,1552.2613025385979,1518.4745204559792,1542.6079362292783,575662
2021-06-30,1512.6826171875,1542.6080550514519,1502.1122274001693,1525.231994356254,392508
2021-07-01,1504.7669677734375,1539.1811285194246,1501.1469549735966,1523.3013861730394,620571
2021-07-02,1499.602294921875,1522.2395119262221,1496.320244313581,1510.751981280325,399379
2021-07-05,1512.3446044921875,1556.1225956340804,1504.090929445525,1515.7714787109705,618930
2021-07-06,1514.0823974609375,1532.8099542144687,1508.7730452691042,1525.2320841993715,250878
2021-07-07,1534.016357421875,1540.049711132268,1501.6293854078497,1515.5784520507023,375590
2021-07-08,1514.80615234375,1549.3652499135349,1511.1379439507461,1540.0497281141793,411390
2021-07-09,1514.2269287109375,1521.9979352790278,1501.725867194205,1521.9496213146795,244062
2021-07-12,1530.05859375,1542.6079702287066,1520.405227227918,1520.405227227918,275434
2021-07-13,1489.70751953125,1539.7120067610122,1486.6184892864947,1532.9546499915282,481159
2021-07-14,1478.557861328125,1495.5477623152815,1463.4503196191492,1495.5477623152815,1031226
2021-07-15,1494.292724609375,1499.1194075505066,1482.2743312215327,1485.0738308951768,200824
2021-07-16,1468.71142578125,1503.6566838516633,1466.394712050174,1494.2928474725943,439481
2021-07-19,1438.1103515625,1480.971324691878,1431.6426427957695,1473.1038070041113,639322
2021-07-20,1425.995361328125,1440.282391976612,1415.7628156231601,1440.282391976612,446751
2021-07-22,1490.335205078125,1498.2027236185284,1429.567300247354,1430.6291471666618,672911
2021-07-23,1433.3319091796875,1459.5407050314404,1418.8518593880242,1457.658345694103,2037167
2021-07-26,1405.4818115234375,1445.7846156025707,1401.668778991648,1443.1782538515934,823269
2021-07-27,1423.0511474609375,1428.9396778773055,1406.688619375352,1407.557445989986,493633
2021-07-28,1447.37744140625,1452.8316168912716,1414.3146620849702,1423.244025843272,616198
2021-07-29,1444.0953369140625,1455.5828667956935,1431.8839223726086,1447.3775051429498,456612
2021-07-30,1424.5958251953125,1461.4234487842486,1421.5067944785367,1455.6314278110676,536774
2021-08-02,1408.624267578125,1440.9057208909505,1399.6706345424968,1429.9678400780936,946078
2021-08-03,1402.81640625,1416.029087425615,1397.9766049519149,1413.2219790408833,790799
2021-08-04,1398.9931640625,1424.982876254393,1393.862926859674,1403.5425305184217,436733
2021-08-05,1400.154541015625,1414.625499896553,1390.958918381924,1403.5424019859358,901620
2021-08-06,1399.5738525390625,1411.0441587174066,1394.3468431709307,1403.5424662255116,414404
2021-08-09,1392.410888671875,1412.254074780859,1383.2152658408825,1405.4783526948645,254588
2021-08-10,1390.765380859375,1406.8334979135625,1374.7940362015736,1398.509063117703,454307
2021-08-11,1395.4599609375,1402.090465221964,1363.1300639619128,1393.862802844065,795227
2021-08-12,1403.5908203125,1412.7379974930147,1380.7953089577154,1399.6705340013013,923594
2021-08-13,1403.5908203125,1419.0297391742101,1398.3153660073556,1415.1578981396285,1030312
2021-08-16,1395.12109375,1416.125782980284,1382.6343834466309,1408.3821013235224,678741
2021-08-17,1404.4619140625,1412.738021679291,1388.9262225407942,1402.3808939981539,362506
2021-08-18,1436.84033203125,1442.2608862268357,1405.7688291880056,1408.3822748054001,854268
2021-08-20,1425.079345703125,1447.1004393453368,1415.1577540621286,1431.6130767837813,771225
2021-08-23,1438.292236328125,1442.2124046555712,1413.2704861540603,1425.805524800877,500489
2021-08-24,1418.3037109375,1455.715397034951,1404.5587230909198,1447.1005274537195,685910
2021-08-25,1417.5294189453125,1433.355664432102,1412.883280384867,1417.0938840725014,328010
2021-08-26,1424.014892578125,1437.4211197941927,1401.6065868430915,1414.286843796637,777720
2021-08-27,1507.791748046875,1517.568241837675,1430.4518127576528,1435.3399414938335,2896418
2021-08-30,1534.3624267578125,1548.7366148323804,1514.8580013829219,1518.729842920003,1217030
2021-08-31,1543.5093994140625,1550.3335664773665,1518.3908780536146,1534.2170045953585,714442
2021-09-01,1581.11474609375,1600.8128332409326,1548.7365204762316,1548.7365204762316,955812
2021-09-02,1576.7105712890625,1604.2006677022093,1550.5756429406401,1558.4645430924704,764801
2021-09-03,1577.5333251953125,1592.2947200161307,1563.546345891077,1576.807354958223,478721
2021-09-06,1513.2606201171875,1592.633359930678,1510.5504023361548,1592.633359930678,1124382
2021-09-07,1538.7664794921875,1546.8005974434727,1509.534124976906,1515.1966692393326,1089883
2021-09-08,1559.1419677734375,1565.4337093786073,1530.4419228195516,1538.7663573114728,752222
2021-09-09,1569.6927490234375,1574.338887286411,1552.6082271316989,1566.159670510654,370982
2021-09-13,1584.40576171875,1598.9736112059297,1558.8032595597497,1570.9995354638556,621503
2021-09-14,1562.9654541015625,1577.3880862491314,1528.1188831910845,1572.8870472080182,1148377
2021-09-15,1559.384033203125,1576.5168831385047,1543.8482232250315,1555.0282118813286,773385
2021-09-16,1564.4658203125,1576.5653239498743,1553.866702389846,1571.967512567672,513071
2021-09-17,1552.559814453125,1569.6443367035663,1548.7364186831855,1563.159050214015,650250
2021-09-20,1575.9847412109375,1603.91037498299,1531.3133453368077,1538.4762758937434,1223575
2021-09-21,1585.5673828125,1589.3907786521495,1553.7697931092928,1571.9674936242939,528009
2021-09-22,1575.5489501953125,1621.3335201473392,1566.1597824468029,1588.3260971899147,776299
2021-09-23,1526.2314453125,1584.5510550033694,1519.7461583864979,1577.7268874356046,1539115
2021-09-24,1536.2982177734375,1553.4310678643212,1527.4413573735537,1532.281158886144,976417
2021-09-27,1517.0357666015625,1544.8646249775682,1502.032382085803,1539.2988533023672,856495
2021-09-28,1512.389404296875,1519.6491059748193,1496.4665058802664,1515.8257103547846,509543
2021-09-29,1549.1239013671875,1553.6249410146984,1490.7075128387442,1490.7075128387442,779976
2021-09-30,1538.57275390625,1571.5318463228152,1532.281012540795,1547.9135935652664,733253
2021-10-01,1531.845703125,1575.8394538827931,1511.276545634208,1538.0890001349867,953316
2021-10-04,1526.2314453125,1555.4637999187582,1517.7133471728014,1540.992840296496,387636
2021-10-05,1499.080078125,1537.1209654014558,1492.1592564668445,1492.8367814171254,3686947
